date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,19.88,20.37,19.87,20.0,1450000.0,41026066.0,34424333.0,0.0421213680450976
2025-05-12,20.07,20.28,19.76,20.0,1075900.0,30221041.0,34424333.0,0.0312540550894624
2025-05-13,20.44,20.67,20.09,20.53,2018700.0,58105101.0,34424333.0,0.0586416590845783
2025-05-14,20.53,20.53,19.92,20.06,1393300.0,39397686.0,34424333.0,0.0404742773084376
2025-05-15,20.22,24.07,20.05,24.07,5415128.0,172443618.0,34424333.0,0.1573052410340092
2025-05-16,24.69,25.2,22.44,22.54,7680967.0,251728028.0,34424333.0,0.2231260951374134
2025-05-19,22.44,22.93,21.77,22.71,5068547.0,159479608.0,34424333.0,0.1472373335454313
2025-05-20,22.38,26.11,22.38,24.03,7910409.0,270248615.0,34424333.0,0.2297912061215536
2025-05-21,23.32,27.19,23.29,26.26,7799789.0,276159623.0,34424333.0,0.2265777814780027
2025-05-22,24.84,25.35,23.42,24.1,5900029.0,200959186.0,34424333.0,0.1713912365418961
2025-05-23,23.58,25.06,23.11,24.63,4873660.0,165559315.0,34424333.0,0.1415760183356348
2025-05-26,23.97,23.98,23.04,23.74,3062775.0,101262801.0,34424333.0,0.0889712227684992
2025-05-27,23.14,24.42,22.57,23.48,3528967.0,116445661.0,34424333.0,0.1025137364317269
2025-05-28,23.32,23.33,22.61,22.93,2694020.0,87048778.0,34424333.0,0.078259177890244
2025-05-29,22.79,22.91,22.3,22.75,2191777.0,69892947.0,34424333.0,0.0636694108205379
2025-05-30,22.78,23.04,22.24,22.3,1848850.0,58554265.0,34424333.0,0.0537076491794336
2025-06-03,22.2,23.25,22.12,23.16,2654709.0,85458098.0,34424333.0,0.0771172240287124
2025-06-04,23.89,26.26,23.43,25.72,6804304.0,238184367.0,46182641.0,0.1473346662872744
2025-06-05,25.18,25.67,24.07,24.23,4885648.0,170188863.0,46182641.0,0.1057897057034914
2025-06-06,24.17,24.37,23.6,23.84,1870395.0,62691263.0,46182641.0,0.0404999575489846
2025-06-09,23.85,24.2,23.64,23.98,2113488.0,71324982.0,46182641.0,0.0457636885686117
2025-06-10,24.0,28.76,24.0,27.54,8283399.0,304464315.0,46182641.0,0.1793617433009082
2025-06-11,26.85,27.13,25.78,25.92,5494170.0,203907117.0,46182641.0,0.1189661284204166
2025-06-12,25.77,29.29,25.64,27.98,7525698.0,291802425.0,46182641.0,0.1629551241991552
2025-06-13,27.26,27.26,25.29,25.77,5072285.0,185778467.0,46182641.0,0.1098309860624904
2025-06-16,25.55,26.65,24.68,26.4,3879658.0,141789297.0,46182641.0,0.0840068457756671
2025-06-17,26.4,26.49,24.98,25.2,2948971.0,105358624.0,46182641.0,0.063854533568143
2025-06-18,24.69,24.84,23.3,23.49,3408632.0,113940033.0,46182641.0,0.07380764560433
2025-06-19,23.5,23.6,22.71,22.86,1856991.0,60180072.0,46182641.0,0.0402097186256628
2025-06-20,23.07,23.15,22.45,22.64,1155511.0,37077204.0,46182641.0,0.025020461692522
2025-06-23,22.57,23.13,22.33,23.13,1204720.0,38853762.0,46182641.0,0.0260859919206439
2025-06-24,23.34,23.89,23.14,23.69,1635600.0,54386865.0,46182641.0,0.0354159044304114
2025-06-25,23.71,23.88,23.11,23.38,1676800.0,55221133.0,46182641.0,0.0363080145200011
2025-06-26,23.38,23.45,22.96,23.19,990185.0,32352331.0,46182641.0,0.0214406317733106
2025-06-27,23.35,23.69,23.14,23.23,1200900.0,39476324.0,46182641.0,0.0260032768589392
2025-06-30,23.25,23.61,22.98,23.47,1177654.0,38797702.0,46182641.99999999,0.0254999270072076
2025-07-01,23.48,24.16,23.45,24.08,2124700.0,71608587.0,46182641.99999999,0.046006462774477
2025-07-02,24.1,24.28,23.57,23.64,1397900.0,46774211.0,46182641.99999999,0.0302689482338407
2025-07-03,23.74,23.9,23.33,23.46,1471761.0,48833633.0,46182641.99999999,0.031868272066375
2025-07-04,23.37,23.48,23.0,23.07,1246700.0,40661150.0,46182641.99999999,0.026994990888568
2025-07-07,23.08,23.55,22.94,23.35,797700.0,26207699.0,46182641.99999999,0.017272723375159
2025-07-08,23.42,23.74,23.3,23.45,930800.0,30774240.0,46182641.99999999,0.0201547585779089
2025-07-09,23.42,24.03,23.35,23.67,1201392.0,40051885.0,46182641.99999999,0.0260139296491526
2025-07-10,23.66,24.36,23.66,24.24,2439975.0,58783783.0,64655698.0,0.0377379732254997
2025-07-11,24.4,24.57,23.7,23.95,1908900.0,45972242.0,64655698.0,0.0295240799967854
2025-07-14,23.95,24.3,23.73,23.94,1191876.0,28664893.0,64655698.0,0.0184341989471678
2025-07-15,23.82,24.02,23.07,23.27,1726500.0,40453464.0,64655698.0,0.0267029829296715
2025-07-16,23.31,23.61,23.14,23.47,1324523.0,31181284.0,64655698.0,0.0204857892029871
2025-07-17,23.58,23.87,23.23,23.82,1484860.0,35164959.0,64655698.0,0.0229656479773832
2025-07-18,23.82,24.13,23.56,24.1,1901880.0,45549760.0,64655698.0,0.0294155048793998
2025-07-21,24.02,25.91,23.92,25.14,4498993.0,113638651.0,64655698.0,0.0695838594148345
2025-07-22,26.42,28.91,26.42,26.83,7459289.0,206890133.0,64655698.0,0.1153693986878001
2025-07-23,25.82,27.93,25.82,27.33,6366519.0,172443946.0,64655698.0,0.098468026746846
2025-07-24,26.91,27.51,26.73,26.78,3660583.0,99076520.0,64655698.0,0.0566165568269017
2025-07-25,26.78,27.4,26.36,26.72,2660360.0,71514530.0,64655698.0,0.0411465668501483
2025-07-28,26.51,29.13,26.48,28.12,5488031.0,155290404.0,64655698.0,0.0848808561311951
2025-07-29,28.42,29.13,26.48,26.96,4922640.0,135324410.0,64655698.0,0.0761362130836481
2025-07-30,27.32,27.46,26.4,26.66,3130148.0,84226988.0,64655698.0,0.0484125621843878
2025-07-31,26.97,26.97,26.13,26.13,2007465.0,53172035.0,64655698.0,0.0310485396043516
2025-08-01,25.66,26.06,25.54,25.84,1885580.0,48778117.0,64655698.0,0.0291634002621083
2025-08-04,25.89,26.28,25.43,26.22,1665980.0,43518312.0,64655698.0,0.0257669478720962
2025-08-05,27.57,27.57,26.31,26.5,2295200.0,61292081.0,64655698.0,0.0354988047611828
2025-08-06,26.58,27.09,26.06,26.39,1831902.0,48391593.0,64655698.0,0.0283331872776317
2025-08-07,26.28,26.89,26.06,26.52,2166700.0,57648395.0,64655698.0,0.0335113542506338
2025-08-08,26.51,27.51,26.22,27.28,3838930.0,103782959.0,64655698.0,0.0593749680035934
2025-08-11,27.07,27.65,26.8,27.51,2447737.0,67090938.0,64655698.0,0.0378580245162615
2025-08-12,27.53,27.66,26.78,27.0,1836277.0,49880911.0,64655698.0,0.028400853394236
2025-08-13,27.1,27.41,26.47,26.68,1704320.0,45684073.0,64655698.0,0.0263599350516639
2025-08-14,26.64,26.85,25.74,25.91,1749454.0,45890537.0,64655698.0,0.0270580019103652
2025-08-15,26.05,26.67,25.8,26.34,1506455.0,39643385.0,64655698.0,0.023299647928942
2025-08-18,26.37,26.77,26.37,26.59,1563962.0,41708452.0,64655698.0,0.0241890822986707
2025-08-19,26.51,27.37,26.45,27.15,1946430.0,52733542.0,64655698.0,0.0301045392781932
2025-08-20,27.15,27.81,26.82,27.29,1626157.0,44414938.0,64655698.0,0.0251510238123173
2025-08-21,27.21,31.8,27.21,30.08,7324020.0,219084439.0,64655698.0,0.1132772551616409
2025-08-22,30.08,32.76,29.82,32.24,8010725.0,256756842.0,64655698.0,0.1238982061565556
2025-08-25,31.2,32.69,30.92,31.98,4462396.0,142590220.0,64655698.0,0.069017830416122
2025-08-26,31.51,32.27,31.03,31.15,3159157.0,99604745.0,64655698.0,0.0488612310704618
2025-08-27,31.28,31.87,30.31,30.32,3586023.0,111943728.0,64655698.0,0.0554633715345552
2025-08-28,30.69,32.67,29.4,30.7,4098301.0,126936910.0,64655698.0,0.0633865401932556
2025-08-29,31.25,34.32,30.75,32.29,6470781.0,212394548.0,64655698.0,0.1000805992381367
2025-09-01,32.0,33.75,31.04,32.4,5524711.0,181081846.0,64655698.0,0.0854481688528055
2025-09-02,32.23,32.33,30.76,31.3,3111704.0,97686891.0,64655698.0,0.048127297303325
2025-09-03,31.3,31.75,30.1,30.3,1942885.0,60220564.0,64655698.0,0.0300497103905675
2025-09-04,30.0,34.8,30.0,34.29,7268454.0,243256875.0,64655698.0,0.1124178413478731
2025-09-05,32.6,33.59,31.41,33.59,5676290.0,185437739.0,64655698.0,0.0877925716616654
2025-09-08,32.78,33.99,32.44,33.72,4326102.0,144885868.0,64655698.0,0.0669098336855013
2025-09-09,33.89,34.05,31.92,32.22,4130622.0,135791669.0,64655698.0,0.0638864342629167
2025-09-10,31.9,32.88,31.9,32.87,2567218.0,83700699.0,64655698.0,0.0397059822940895
2025-09-11,32.89,33.19,31.2,32.44,2317111.0,74273634.0,64655698.0,0.035837692139678
2025-09-12,32.29,35.57,32.03,33.57,6026731.0,205179121.0,64655698.0,0.0932126817345626
2025-09-15,33.71,34.9,32.89,34.9,3947870.0,134416315.0,64655698.0,0.0610598929733926
2025-09-16,34.39,36.61,33.65,34.24,4911847.0,171560766.0,64655698.0,0.0759692827073029
2025-09-17,33.79,34.55,33.03,33.23,3195635.0,107576195.0,64655698.0,0.0494254195508027
2025-09-18,33.1,33.64,30.91,31.22,3899707.0,125548532.0,64655698.0,0.0603149779621898
2025-09-19,31.0,31.38,30.8,30.9,1909706.0,59499587.0,64655698.0,0.0295365460287815
2025-09-22,30.9,32.04,30.72,31.76,2039700.0,64488823.0,64655698.0,0.031547103551492
2025-09-23,31.55,33.54,31.11,32.11,2656868.0,85804518.0,64655698.0,0.0410925576891923
2025-09-24,32.11,32.66,31.35,31.83,1628539.0,52350206.0,64655698.0,0.0251878651128319
2025-09-25,31.82,31.83,30.51,30.51,1843952.0,57451196.0,64655698.0,0.0285195590959361
2025-09-26,30.6,31.88,30.12,31.18,1682560.0,52652003.0,64655698.0,0.0260233831208503
2025-09-29,31.18,31.66,30.5,31.4,1127160.0,35216666.0,64655698.0,0.0174332662838161
2025-09-30,31.51,32.9,31.4,32.57,1939554.0,62741744.0,64596459.00000001,0.0300257015636104
2025-10-09,32.8,33.5,32.1,32.4,2000362.0,65376500.0,64596459.00000001,0.0309670534726988
2025-10-10,32.3,34.79,32.3,33.64,3148390.0,106631781.0,64596459.00000001,0.0487393589174911
2025-10-13,32.0,33.99,30.84,33.48,2485592.0,82139030.0,64596459.00000001,0.0384787655310951
2025-10-14,33.33,35.18,32.78,35.18,3167212.0,107631813.0,64596459.00000001,0.0490307371182683
2025-10-15,34.27,34.79,33.53,34.59,3083310.0,105732321.0,64596459.00000001,0.0477318733523767
2025-10-16,34.55,34.79,33.22,33.5,1797200.0,60731563.0,64596459.00000001,0.027821958476083
2025-10-17,33.4,34.89,33.2,33.44,1786844.0,60552987.0,64596459.00000001,0.0276616400908291
2025-10-20,33.94,35.89,33.46,34.72,3104965.0,108075227.0,64596459.00000001,0.0480671084463004
2025-10-21,34.92,35.24,33.8,35.2,2271089.0,78639048.0,64596459.00000001,0.035158103635371
2025-10-22,35.35,37.4,34.7,36.95,4728232.0,172148635.0,64596459.00000001,0.0731964580287597
2025-10-23,36.01,36.88,35.01,36.09,3085977.0,110668345.0,64596459.00000001,0.0477731604452188
2025-10-24,36.68,39.43,35.58,35.76,4979928.0,185126002.0,64596459.00000001,0.0770928945191871
2025-10-27,35.76,36.02,34.14,34.41,4117968.0,143693102.0,64596459.00000001,0.063749129035076
2025-10-28,34.15,34.6,33.63,33.68,3036568.0,102993271.0,64596459.00000001,0.0470082733172727
2025-10-29,33.35,33.68,31.41,31.87,4630871.0,148397756.0,64596459.00000001,0.071689239188792
2025-10-30,31.55,32.31,31.3,31.69,3260765.0,103534686.0,64596459.00000001,0.0504790053584825
2025-10-31,31.76,32.74,31.65,32.2,2868720.0,92678525.0,64596459.00000001,0.0444098646336016
2025-11-03,32.22,32.98,32.0,32.98,2429351.0,79329030.0,64596459.00000001,0.0376081140918266
2025-11-04,32.98,33.96,32.7,33.06,2144360.0,71257271.0,64596459.00000001,0.0331962468716744
2025-11-05,32.66,33.5,32.11,33.33,1739900.0,57106186.0,64596459.00000001,0.0269349129493305
2025-11-06,33.3,33.47,32.34,33.01,1460480.0,47968403.0,64596459.00000001,0.0226092888466223
2025-11-07,32.94,33.97,32.61,33.31,1975820.0,66009445.0,64596459.00000001,0.0305871255264936
2025-11-10,33.28,33.95,33.11,33.74,1440829.0,48304726.0,64596459.00000001,0.0223050771250479
2025-11-11,33.74,33.74,32.89,33.25,1044829.0,34705070.0,64596459.00000001,0.016174710133879
2025-11-12,33.25,33.5,32.95,33.08,947900.0,31477722.0,64596459.00000001,0.0146741789669926
2025-11-13,33.12,33.4,32.72,32.93,1034480.0,34173077.0,64596459.00000001,0.0160145001136981
2025-11-14,32.9,33.72,32.77,33.35,1395740.0,46602285.0,64596459.00000001,0.0216070667279146
2025-11-17,33.62,33.62,32.41,32.52,1068171.0,35048200.0,64596459.00000001,0.016536061210414
2025-11-18,32.33,32.76,32.28,32.37,691326.0,22461421.0,64596459.00000001,0.0107022275013557
2025-11-19,32.47,32.88,31.86,32.22,906937.0,29278080.0,64596459.00000001,0.0140400420400752
2025-11-20,32.22,32.47,31.4,31.87,938412.0,29898183.0,64596459.00000001,0.0145272978508001
2025-11-21,31.79,32.15,29.44,29.48,2227686.0,67286480.0,64596459.00000001,0.0344861937401243
2025-11-24,29.62,30.8,29.62,30.68,1557460.0,47219945.0,64596459.00000001,0.0241106095304697
2025-11-25,30.68,31.34,30.44,31.1,915220.0,28381715.0,64596459.00000001,0.0141682688829739
2025-11-26,31.0,31.93,30.6,30.78,816360.0,25344598.0,64596459.00000001,0.0126378444366431
2025-11-27,31.02,31.63,30.78,31.15,1063512.0,33247112.0,64596459.00000001,0.0164639365139194
2025-11-28,31.14,31.37,30.78,31.35,700352.0,21741081.0,64596459.00000001,0.0108419565227251
2025-12-01,31.33,32.0,31.13,31.37,1348040.0,42607333.0,64596459.00000001,0.0208686361585237
2025-12-02,31.1,31.49,30.83,31.29,815000.0,25464472.0,64596459.00000001,0.0126167906510169
2025-12-03,31.12,31.8,30.85,31.65,1146960.0,36000072.0,64596459.00000001,0.0177557720307857
2025-12-04,31.68,32.1,31.05,31.63,1088133.0,34437006.0,64596459.00000001,0.0168450874373779
2025-12-05,31.55,31.65,31.05,31.43,639760.0,20058524.0,64596459.00000001,0.0099039484501774
2025-12-08,31.43,33.85,31.43,32.69,1870920.0,61181208.0,64596459.00000001,0.0289631975028228
2025-12-09,33.39,35.2,33.34,34.75,3643818.0,125729257.0,64596459.00000001,0.0564089434066347
2025-12-10,34.99,35.35,34.28,34.28,2154361.0,74699160.0,64596459.00000001,0.0333510695996509
2025-12-11,34.12,34.5,32.1,32.16,2147403.0,71040716.0,64596459.00000001,0.0332433547170132
2025-12-12,32.2,33.5,31.81,32.5,1703480.0,55634339.0,64596459.00000001,0.0263711049548397
2025-12-15,32.32,33.2,32.12,32.49,935060.0,30526169.0,64596459.00000001,0.0144754064615213
2025-12-16,32.49,32.9,31.83,31.91,920580.0,29690364.0,64596459.00000001,0.0142512455675008
2025-12-17,31.82,33.01,31.8,33.01,1387680.0,45152815.0,64596459.00000001,0.0214822920866297
2025-12-18,32.94,33.6,32.5,32.72,1304161.0,43207025.0,64596459.00000001,0.0201893574383078
2025-12-19,32.8,33.57,32.8,33.5,1084880.0,36101022.0,64596459.00000001,0.0167947286398469
2025-12-22,33.45,33.77,33.08,33.28,981940.0,32723359.0,64596459.00000001,0.0152011428366375
2025-12-23,33.21,33.21,32.43,32.66,1103252.0,36078960.0,64596459.00000001,0.0170791405144978
2025-12-24,32.58,33.4,32.26,33.31,994511.0,32882747.0,64596459.00000001,0.0153957510271576
2025-12-25,33.33,34.04,33.01,33.92,1108060.0,37332838.0,64596459.00000001,0.0171535718389764
2025-12-26,33.87,34.2,33.32,33.44,955460.0,32258230.0,64596459.00000001,0.0147912132459149
2025-12-29,33.51,33.86,33.16,33.51,831339.0,27812268.0,64596459.00000001,0.0128697302123015
2025-12-30,33.36,34.06,33.21,33.86,1067288.0,36065308.0,64596459.00000001,0.0165223917304816
2025-12-31,33.61,34.05,33.17,33.26,1071800.0,35947825.0,64833415.00000001,0.0165315987134103
2026-01-05,33.26,33.88,32.69,33.58,2193677.0,72838565.0,64833415.00000001,0.0338355923407705
2026-01-06,33.33,34.5,33.33,34.04,2052675.0,70031903.0,64833415.00000001,0.0316607570340078
2026-01-07,34.18,34.24,33.68,34.09,1012142.0,34387562.0,64833415.00000001,0.0156114250653
2026-01-08,33.97,34.49,33.83,34.39,1240754.0,42425877.0,64833415.00000001,0.0191375697238838
2026-01-09,34.39,34.98,34.16,34.64,1051657.0,36291449.0,64833415.00000001,0.0162209101587506
2026-01-12,34.65,34.9,33.99,34.66,1301909.0,44885012.0,64833415.00000001,0.0200808333172022
2026-01-13,34.62,36.36,34.36,35.95,2421916.0,86422132.0,64833415.00000001,0.0373559837932337
2026-01-14,35.55,36.5,35.05,35.88,2512726.0,89654356.0,64833415.00000001,0.0387566504093606
2026-01-15,35.8,36.0,34.83,35.11,1429288.0,50418557.0,64833415.00000001,0.0220455454953282
2026-01-16,35.15,36.15,34.86,35.96,1487272.0,52937648.0,64833415.00000001,0.0229398991245486
2026-01-19,36.46,37.28,35.51,35.51,1800620.0,65377432.0,64833415.00000001,0.027773024141949
2026-01-20,35.52,37.8,35.33,36.35,3002480.0,109776441.0,64833415.00000001,0.0463106871664866
2026-01-21,36.3,37.45,35.4,37.08,2065400.0,75497820.0,64833415.00000001,0.0318570292803487
2026-01-22,37.01,37.2,36.32,36.69,1264220.0,46249923.0,64833415.00000001,0.019499512712696
2026-01-23,36.7,36.7,35.58,36.33,1817057.0,65340616.0,64833415.00000001,0.0280265508148845
2026-01-26,36.21,36.98,35.96,36.27,1888907.0,68730765.0,64833415.00000001,0.0291347756399998
2026-01-27,36.05,36.22,34.31,35.0,2066720.0,72180061.0,64833415.00000001,0.0318773891518748
2026-01-28,35.07,35.42,34.41,34.42,1129903.0,39309352.0,64833415.00000001,0.017427787815897
2026-01-29,34.98,34.98,33.53,33.83,1133163.0,38569662.0,64833415.00000001,0.0174780705289085
2026-01-30,33.8,35.0,33.16,33.76,1765280.0,59572264.0,64833415.00000001,0.0272279348542722
2026-02-02,33.48,34.38,32.92,32.97,2044759.0,68670005.0,64833415.00000001,0.0315386595014314
2026-02-03,33.11,33.77,32.38,33.0,1646617.0,54025060.0,64833415.00000001,0.025397659524799
2026-02-04,32.99,33.05,32.25,32.48,950300.0,30992151.0,64833415.00000001,0.014657565084301
2026-02-05,32.4,34.47,32.37,33.86,2843780.0,95756422.0,64833415.00000001,0.0438628753398228
2026-02-06,33.52,34.38,33.25,33.8,2026800.0,68485387.0,64833415.00000001,0.0312616572796604
2026-02-09,33.86,34.4,33.61,34.36,1213980.0,41214847.0,64833415.00000001,0.0187246036630956
2026-02-10,34.32,34.32,33.01,33.18,1686300.0,56412440.0,64833415.00000001,0.0260097358746257
2026-02-11,33.19,33.52,33.0,33.5,988479.0,32914507.0,64833415.00000001,0.015246443519904
2026-02-12,33.46,33.49,31.88,32.02,1877740.0,60683202.0,64833415.00000001,0.0289625342117178
2026-02-13,32.04,32.56,32.02,32.31,1293812.0,41875226.0,64833415.00000001,0.0199559440143635
2026-02-24,32.52,33.39,32.45,33.19,1344730.0,44403708.0,64833415.00000001,0.0207413106343387
2026-02-25,33.21,33.98,33.0,33.43,1343700.0,44931089.0,64833415.00000001,0.0207254237648903
2026-02-26,33.55,33.55,32.8,32.97,1199520.0,39655793.0,64833415.00000001,0.0185015705250139
2026-02-27,32.81,33.1,32.71,33.0,566139.0,18653077.0,64833415.00000001,0.0087322100802495
2026-03-02,32.76,32.76,31.23,31.76,1582508.0,50557220.0,64833415.00000001,0.0244088330068684
2026-03-03,31.92,32.39,29.95,30.3,1579660.0,49160750.0,64833415.00000001,0.0243649050416363
2026-03-04,29.98,30.38,29.5,30.07,1200720.0,36155869.0,64833415.00000001,0.0185200794991286
2026-03-05,30.78,30.78,29.74,29.89,1530782.0,46119502.0,64833415.00000001,0.023611003677656
2026-03-06,29.89,31.33,29.69,30.95,1201300.0,36805895.0,64833415.00000001,0.018529025503284
2026-03-09,30.59,30.82,29.51,30.5,1671640.0,50509287.0,64833415.00000001,0.0257836179075249
2026-03-10,30.99,31.4,30.54,31.19,1148040.0,35743114.0,64833415.00000001,0.017707535535495
2026-03-11,31.22,31.76,31.04,31.04,799796.0,25104538.0,64833415.00000001,0.0123361695508404
2026-03-12,31.1,31.33,30.8,30.81,992240.0,30758449.0,64833415.00000001,0.0153044537296084
2026-03-13,30.76,31.3,30.5,30.78,662700.0,20480480.0,64833415.00000001,0.0102215809548209
2026-03-16,30.61,30.93,30.36,30.74,837490.0,25635048.0,64833415.00000001,0.012917567276072
2026-03-17,30.89,31.1,30.1,30.32,717340.0,21972432.0,64833415.00000001,0.0110643562428417
2026-03-18,30.32,31.05,30.13,31.01,767280.0,23458594.0,64833415.00000001,0.0118346380489135
2026-03-19,30.73,31.36,29.94,30.08,1127280.0,34346563.0,64833415.00000001,0.0173873302833114
2026-03-20,30.36,30.36,29.05,29.28,982660.0,29212865.0,64833415.00000001,0.015156690419593
2026-03-23,28.79,28.98,27.02,27.21,1585960.0,44416313.0,64833415.00000001,0.0244620771557382
2026-03-24,27.69,29.01,27.6,28.84,1464966.0,41423754.0,64833415.00000001,0.0225958481440473
2026-03-25,28.99,29.89,28.84,29.72,1203560.0,35501374.0,64833415.00000001,0.0185638840712
2026-03-26,29.73,30.3,29.01,29.13,1144460.0,33925698.0,64833415.00000001,0.017652317096053
2026-03-27,28.82,29.42,28.45,29.16,1004340.0,29250522.0,64833415.00000001,0.0154910858852645
2026-03-30,29.07,30.05,28.84,29.81,1395962.0,41377211.0,64833415.00000001,0.021531520435874
2026-03-31,29.81,30.43,29.32,29.44,997572.0,29858393.0,64833415.00000001,0.0153866952712578
2026-04-01,30.03,30.09,29.44,29.98,1234863.0,36756752.0,64833415.00000001,0.019046706085126
2026-04-02,29.99,30.1,28.87,29.3,1208897.0,35523397.0,64833415.00000001,0.0186462027335749
2026-04-03,29.55,29.56,28.26,28.39,1076640.0,30811928.0,64833415.00000001,0.0166062515756728
2026-04-07,28.79,29.13,28.0,28.3,1858600.0,53198891.0,64833415.00000001,0.028667316074589
2026-04-08,28.9,29.63,28.9,29.63,1433500.0,42051694.0,64833415.00000001,0.0221105119944707
2026-04-09,29.67,29.68,27.66,27.95,2718760.0,76691018.0,64833415.00000001,0.0419345487199771
2026-04-10,27.92,28.34,26.9,28.34,3637781.0,100499250.0,64833415.00000001,0.0561096619698345
2026-04-13,27.9,27.9,26.9,27.4,3884339.0,105856564.0,64833415.00000001,0.0599126083363031
2026-04-14,27.6,27.66,27.16,27.58,2344460.0,64228346.0,64833415.00000001,0.0361612912107128
2026-04-15,27.59,27.95,27.37,27.43,1630880.0,45025643.0,64833415.00000001,0.0251549297534303
2026-04-16,27.4,27.77,27.22,27.68,1150919.0,31648056.0,64833415.00000001,0.0177519416492251
2026-04-17,27.49,27.74,27.23,27.45,1183049.0,32409978.0,64833415.00000001,0.0182475194311451
2026-04-20,27.55,28.08,27.3,28.05,1625403.0,45127923.0,64833415.00000001,0.025070451710742
2026-04-21,28.08,28.7,27.89,28.4,1353260.0,38346954.0,64833415.00000001,0.0208728785920038
2026-04-22,28.14,28.77,28.14,28.51,1305580.0,37069845.0,64833415.00000001,0.020137455353848
2026-04-23,28.51,28.51,27.52,27.76,1612937.0,44803336.0,64833415.00000001,0.0248781743179809
2026-04-24,27.73,28.01,27.14,27.78,1406340.0,38765381.0,64833415.00000001,0.0216915922136756
2026-04-27,27.8,28.09,27.35,28.0,1700840.0,47185473.0,64833415.00000001,0.026234002944315
2026-04-28,27.63,27.63,26.38,26.62,2591100.0,69471387.0,64833415.00000001,0.0399655023570792
2026-04-29,26.59,27.26,26.4,27.06,1487810.0,40127611.0,64833415.00000001,0.02294819731461
2026-04-30,27.06,27.43,26.81,27.27,1288800.0,34992751.0,64833415.00000001,0.0198786381991446
2026-05-06,27.64,27.99,27.03,27.27,2384000.0,65384346.0,64833415.00000001,0.0367711619077909
