date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,34.61,34.81,34.19,34.59,8864265.0,309843907.0,388730641.00000006,0.0228031033962151
2025-09-02,34.58,34.76,33.75,33.99,7784940.0,269705114.0,388730641.00000006,0.0200265664162038
2025-09-03,33.99,34.61,33.23,33.36,8011287.0,274992656.0,388730641.00000006,0.0206088384990469
2025-09-04,33.36,34.35,32.84,33.36,10948017.0,373792951.0,388730641.00000006,0.0281635040958862
2025-09-05,33.38,35.91,33.23,35.71,26755501.0,949465160.0,388730641.00000006,0.0688278673663905
2025-09-08,35.96,36.37,35.51,36.32,24106741.0,880943398.0,388730641.00000006,0.0620139975021932
2025-09-09,35.99,36.6,35.67,36.09,17635574.0,646244673.0,388730641.00000006,0.0453670797718258
2025-09-10,35.5,35.79,34.93,35.23,12556611.0,449382938.0,388730641.00000006,0.0323015725431327
2025-09-11,35.77,35.87,34.97,35.18,11676315.0,416922282.0,388730641.00000006,0.0300370327637743
2025-09-12,35.23,35.48,34.7,34.98,12897653.0,457953132.0,388730641.00000006,0.0331788946886746
2025-09-15,34.99,35.81,34.86,35.04,13038230.0,467772730.0,388730641.00000006,0.0335405255589306
2025-09-16,35.07,35.29,33.86,34.39,13904202.0,485120200.0,388730641.00000006,0.0357682172010721
2025-09-17,34.26,34.85,34.0,34.67,7664105.0,267772165.0,388730641.00000006,0.0197157213547259
2025-09-18,34.51,34.51,33.34,33.68,13936294.0,479941847.0,388730641.00000006,0.0358507730806844
2025-09-19,33.7,34.81,33.69,34.12,10645363.0,369366589.0,388730641.00000006,0.0273849341348936
2025-09-22,34.13,34.51,33.34,33.63,7886843.0,269169875.0,388730641.00000006,0.0202887093739543
2025-09-23,33.64,33.68,32.66,33.08,8434834.0,282653093.0,388730641.00000006,0.021698402725089
2025-09-24,33.05,34.08,32.9,34.04,9391695.0,320075343.0,388730641.00000006,0.0241599040812427
2025-09-25,34.06,34.92,34.05,34.8,13791476.0,484564617.0,388730641.00000006,0.0354782323423792
2025-09-26,34.61,35.05,34.04,34.14,9569390.0,334743841.0,388730641.00000006,0.0246170200923266
2025-09-29,34.49,36.33,34.16,35.77,20756340.0,743466665.0,388730641.00000006,0.0533951734460777
2025-09-30,35.84,38.93,35.5,38.22,34806695.0,1331983708.0,388730641.00000006,0.0895393656400756
2025-10-09,38.78,39.92,38.55,39.7,29861580.0,1190700559.0,388730641.00000006,0.0768181790948658
2025-10-10,39.36,39.69,38.77,39.14,17928932.0,712109409.0,388730641.00000006,0.0461217360017678
2025-10-13,37.47,39.44,37.46,39.21,15196318.0,595293858.0,388730641.00000006,0.0390921537877946
2025-10-14,39.64,39.74,37.33,37.61,17977875.0,700819720.0,388730641.00000006,0.04624764066386
2025-10-15,38.05,38.25,36.78,37.35,12432753.0,471828107.0,388730641.00000006,0.0319829508886077
2025-10-16,37.28,38.51,37.07,38.04,15105346.0,581646597.0,388730641.00000006,0.0388581305583266
2025-10-17,38.14,39.24,37.33,37.35,12393846.0,477964465.0,388730641.00000006,0.0318828635893407
2025-10-20,37.56,37.85,36.76,37.0,8755390.0,330665851.0,388730641.00000006,0.0225230251401766
2025-10-21,37.27,38.01,36.83,37.08,8961660.0,339060003.0,388730641.00000006,0.0230536496349923
2025-10-22,37.15,38.04,36.62,37.54,10147562.0,381931101.0,388730641.00000006,0.0261043533226391
2025-10-23,37.59,38.88,37.05,38.64,15673201.0,605140768.0,388730641.00000006,0.0403189235602346
2025-10-24,39.15,41.54,39.06,40.23,23279478.0,946075441.0,388730641.00000006,0.0598858838091952
2025-10-27,40.5,40.75,39.76,40.31,15841270.0,643104506.0,388730641.00000006,0.0407512769233953
2025-10-28,40.33,40.75,39.44,39.55,10801803.0,435545452.0,388730641.00000006,0.0277873721819628
2025-10-29,39.69,41.9,39.06,41.39,22604762.0,918691855.0,388730641.00000006,0.0581501935166463
2025-10-30,40.75,45.54,40.57,45.54,39453950.0,1744547119.0,388730641.00000006,0.1014943146712224
2025-10-31,45.71,50.09,45.55,48.85,71007617.0,3488543545.0,388730641.00000006,0.1826653458995016
2025-11-03,48.2,48.35,45.95,46.65,32262376.0,1517252364.0,388730641.00000006,0.082994167676121
2025-11-04,46.38,47.8,44.88,45.84,27449731.0,1278513980.0,388730641.00000006,0.0706137569433329
2025-11-05,44.72,47.6,44.34,46.31,29167662.0,1354396784.0,388730641.00000006,0.0750330921302393
2025-11-06,46.56,47.74,45.6,47.11,21458040.0,1012715509.0,388730641.00000006,0.0552002794140428
2025-11-07,47.8,51.56,46.32,50.53,36393579.0,1790855627.0,388730641.00000006,0.0936215856470135
2025-11-10,50.68,53.37,50.03,50.69,31991419.0,1656875614.0,388730641.00000006,0.082297137466969
2025-11-11,50.77,51.36,48.95,49.48,19479124.0,980360693.0,388730641.00000006,0.050109566742386
2025-11-12,48.99,49.79,47.4,48.78,15024784.0,736337418.0,388730641.00000006,0.0386508867974726
2025-11-13,49.57,53.65,49.42,53.65,33590375.0,1784010597.0,388730641.00000006,0.0864104123965879
2025-11-14,53.39,55.16,51.38,51.38,27004769.0,1424816218.0,388730641.00000006,0.0694691031572167
2025-11-17,53.16,56.21,52.84,55.93,40757944.0,2257903146.0,388730641.00000006,0.1048488071204039
2025-11-18,57.28,57.92,52.77,53.48,33889933.0,1865543110.0,388730641.00000006,0.0871810179738313
2025-11-19,55.05,56.3,52.33,54.08,33081715.0,1809542071.0,388730641.00000006,0.0851018970742777
2025-11-20,54.98,57.64,53.48,54.41,33489691.0,1878491623.0,388730641.00000006,0.0861514052863149
2025-11-21,50.53,50.68,48.97,48.97,16409089.0,812266809.0,388730641.00000006,0.0422119773161899
2025-11-24,48.05,48.05,44.52,46.1,35483822.0,1644118706.0,388730641.00000006,0.0912812581707444
2025-11-25,46.59,47.97,45.12,47.12,25724455.0,1204937216.0,388730641.00000006,0.066175526924825
2025-11-26,47.61,48.79,46.71,47.3,16761161.0,804592417.0,388730641.00000006,0.0431176738650761
2025-11-27,46.82,47.35,45.97,46.63,16035308.0,755287311.0,388730641.00000006,0.0412504348994706
2025-11-28,46.39,48.89,45.92,47.9,22412865.0,1076409922.0,388730641.00000006,0.0576565432103408
2025-12-01,48.54,48.68,46.86,47.28,12920735.0,619602674.0,388730641.00000006,0.0332382725651925
2025-12-02,46.91,46.91,45.6,45.78,14150355.0,654875299.0,388730641.00000006,0.036401439731117
2025-12-03,45.99,46.2,44.9,45.27,13932117.0,635890130.0,388730641.00000006,0.0358400278510589
2025-12-04,44.84,46.1,44.63,45.32,10735202.0,489838706.0,388730641.00000006,0.0276160427497661
2025-12-05,45.12,45.42,44.21,44.85,14486211.0,651374082.0,388730641.00000006,0.0372654210193839
2025-12-08,44.85,46.26,44.84,45.9,17308799.0,793873729.0,388730641.00000006,0.0445264591324047
2025-12-09,45.7,46.26,44.92,45.51,9406630.0,431527868.0,388730641.00000006,0.0241983240009114
2025-12-10,45.66,47.09,44.99,46.22,14333939.0,663865283.0,388730641.00000006,0.0368737050496618
2025-12-11,46.61,47.07,45.61,45.8,13589178.0,631878598.0,388730641.00000006,0.0349578257197378
2025-12-12,46.36,46.87,44.72,45.22,16945648.0,777529367.0,388730641.00000006,0.0435922621288811
2025-12-15,44.6,45.59,44.49,44.82,9137913.0,414105949.0,388730641.00000006,0.0235070561365909
2025-12-16,44.83,47.07,44.61,46.25,17196798.0,790592914.0,388730641.00000006,0.0442383393183559
2025-12-17,47.07,48.69,46.51,47.87,25128333.0,1211181626.0,388730641.00000006,0.0646420177615996
2025-12-18,46.98,48.6,46.73,47.0,14229820.0,680696056.0,388730641.00000006,0.0366058614864887
2025-12-19,46.91,49.68,45.32,48.24,21693971.0,1036040031.0,388730641.00000006,0.0558072061008434
2025-12-22,49.49,49.75,48.43,48.79,16407723.0,808284462.0,388730641.00000006,0.0422084633148329
2025-12-23,48.79,50.52,48.03,50.23,21297620.0,1057309495.0,388730641.00000006,0.0547876029149963
2025-12-24,50.29,52.5,49.54,51.61,18744067.0,966778593.0,388730641.00000006,0.048218650713464
2025-12-25,50.07,50.53,48.99,50.15,11792020.0,592089467.0,388730641.00000006,0.030334681026598
2025-12-26,51.68,55.17,51.68,55.17,22333198.0,1217280503.0,388730641.00000006,0.0574516018149441
2025-12-29,55.76,56.64,52.47,52.72,25548539.0,1394175729.0,388730641.00000006,0.0657229873474265
2025-12-30,52.3,54.45,51.38,53.93,16842194.0,898639424.0,388730641.00000006,0.0433261292618299
2025-12-31,53.66,55.04,52.68,53.91,11751354.0,637346351.0,387077941.0,0.0303591415456041
2026-01-05,54.06,55.49,52.29,55.07,17844335.0,971690512.0,387077941.0,0.0461001082983439
2026-01-06,56.54,57.48,54.38,55.3,20709613.0,1161410957.0,387077941.0,0.0535024366061717
2026-01-07,55.7,56.65,54.0,54.54,13184036.0,729499230.0,387077941.0,0.034060416788256
2026-01-08,54.41,56.35,52.97,53.74,14866027.0,814636618.0,387077941.0,0.0384057716169364
2026-01-09,52.88,55.18,52.63,53.5,11158376.0,605760278.0,387077941.0,0.0288272071799617
2026-01-12,54.66,56.45,54.06,55.45,16252007.0,902972664.0,387077941.0,0.0419863941562094
2026-01-13,56.33,59.33,54.48,55.96,21699947.0,1235347849.0,387077941.0,0.0560609239160957
2026-01-14,55.16,56.12,52.49,53.4,20893117.0,1144118767.0,387077941.0,0.0539765116710693
2026-01-15,52.59,55.5,52.47,53.17,15852342.0,861952954.0,387077941.0,0.0409538760050395
2026-01-16,53.71,54.04,50.78,51.23,15957932.0,831042267.0,387077941.0,0.0412266634434742
2026-01-19,50.8,52.11,50.48,51.67,14784648.0,761464540.0,387077941.0,0.0381955323049525
2026-01-20,52.07,52.46,49.07,50.18,16630771.0,841218915.0,387077941.0,0.0429649154303009
2026-01-21,50.59,54.65,50.59,53.45,26275884.0,1406123114.0,387077941.0,0.0678826696559285
2026-01-22,53.96,55.06,51.84,52.17,19159844.0,1012306421.0,387077941.0,0.0494986718966762
2026-01-23,52.87,56.51,52.67,55.78,21874475.0,1204833369.0,387077941.0,0.0565118098527862
2026-01-26,56.89,57.53,55.35,55.4,20902979.0,1183133098.0,387077941.0,0.0540019897439725
2026-01-27,55.4,57.42,52.19,54.82,20854040.0,1131207623.0,387077941.0,0.0538755578427549
2026-01-28,56.26,56.77,52.55,53.98,22638021.0,1226022512.0,387077941.0,0.0584843996573806
2026-01-29,52.88,54.8,51.93,53.27,16448318.0,888419346.0,387077941.0,0.0424935555808384
2026-01-30,52.52,52.66,48.22,49.84,18192394.0,918274781.0,387077941.0,0.0469993044630771
2026-02-02,48.4,49.53,46.33,46.55,18528404.0,893502888.0,387077941.0,0.0478673725300197
2026-02-03,47.68,48.84,46.62,48.5,15830367.0,762677399.0,387077941.0,0.0408971044929682
2026-02-04,48.77,49.44,48.33,48.93,8398851.0,412572399.0,387077941.0,0.0216980874143897
2026-02-05,48.41,48.84,46.27,46.71,11518816.0,546351023.0,387077941.0,0.0297583891508816
2026-02-06,46.31,49.19,45.41,48.48,13853390.0,668079775.0,387077941.0,0.035789665420381
2026-02-09,49.02,49.18,47.8,48.41,7805682.0,379435516.0,387077941.0,0.0201656596080736
2026-02-10,48.41,48.42,47.19,47.4,10202992.0,488503738.0,387077941.0,0.0263590117629565
2026-02-11,47.2,48.83,46.86,48.71,11646400.0,566325341.0,387077941.0,0.0300879971871091
2026-02-12,48.73,50.84,48.36,50.58,14178019.0,708893430.0,387077941.0,0.0366283311401617
2026-02-13,50.17,51.88,49.71,51.39,14177379.0,729400308.0,387077941.0,0.0366266777263858
2026-02-24,52.67,55.33,52.42,54.76,19470498.0,1062204255.0,387077941.0,0.0503012337765845
2026-02-25,55.16,57.84,54.32,56.64,17092180.0,972587031.0,387077941.0,0.0441569466755017
2026-02-26,59.47,59.64,57.64,58.63,25893720.0,1529777023.0,387077941.0,0.0668953646211526
2026-02-27,57.74,64.5,57.74,64.5,27260200.0,1691799360.0,387077941.0,0.0704256097094409
2026-03-02,65.65,67.35,64.27,65.12,27558761.0,1817043135.0,387077941.0,0.0711969298193616
2026-03-03,65.09,68.77,63.28,65.4,34422952.0,2280478581.0,387077941.0,0.0889302860066624
2026-03-04,64.47,65.15,62.61,63.25,23087994.0,1479005539.0,387077941.0,0.0596468864651731
2026-03-05,64.24,69.42,64.0,68.27,26967557.0,1841777891.0,387077941.0,0.0696695785100293
2026-03-06,67.08,69.93,66.27,68.45,14318318.0,983215819.0,387077941.0,0.0369907878578903
2026-03-09,66.88,69.07,63.81,68.77,18526321.0,1245340803.0,387077941.0,0.0478619911848709
2026-03-10,69.23,69.71,67.71,69.69,12565340.0,869806408.0,387077941.0,0.0324620410234123
2026-03-11,69.57,76.38,68.98,73.81,23262682.0,1724981297.0,387077941.0,0.0600981857553076
2026-03-12,72.99,73.54,70.07,71.15,15056737.0,1081150315.0,387077941.0,0.0388984630875671
2026-03-13,70.76,72.94,69.32,69.38,11848622.0,843974987.0,387077941.0,0.030610429438034
2026-03-16,69.04,69.86,65.07,67.17,18540953.0,1245082909.0,387077941.0,0.0478997923573226
2026-03-17,67.38,68.36,65.12,65.43,13727282.0,919541527.0,387077941.0,0.0354638705696742
2026-03-18,65.88,66.09,62.13,63.1,14763241.0,941067108.0,387077941.0,0.0381402281976073
2026-03-19,62.13,62.26,57.38,57.86,25227262.0,1491056579.0,387077941.0,0.0651735976863636
2026-03-20,58.42,63.64,57.95,61.22,27281574.0,1678755278.0,387077941.0,0.0704808285626382
2026-03-23,60.62,65.34,59.75,63.6,30377264.0,1935628879.0,387077941.0,0.0784784168313016
2026-03-24,65.09,69.6,64.79,69.11,30243486.0,2040049017.0,387077941.0,0.0781328068498742
2026-03-25,70.42,72.57,67.69,71.96,22867935.0,1614286707.0,387077941.0,0.0590783730556218
2026-03-26,71.44,75.33,69.76,73.37,22715894.0,1677528304.0,387077941.0,0.0586855813620234
2026-03-27,73.43,80.71,73.43,80.71,22743849.0,1789607418.0,387077941.0,0.0587578019590633
2026-03-30,80.99,82.37,78.01,79.67,24880979.0,1998997294.0,387077941.0,0.0642789897448586
2026-03-31,78.24,78.49,73.97,74.36,22718230.0,1731375447.0,387077941.0,0.0586916163223054
2026-04-01,74.24,75.23,72.54,72.99,18490408.0,1370762063.0,387077941.0,0.0477692114209112
2026-04-02,73.99,76.08,71.06,73.42,18044983.0,1337477624.0,387077941.0,0.0466184741847637
2026-04-03,73.04,74.47,70.98,72.14,12605518.0,918835503.0,387077941.0,0.0325658392401131
2026-04-07,72.06,72.55,70.49,71.41,10637262.0,764236361.0,387077941.0,0.0274809305136817
2026-04-08,70.6,71.7,69.6,71.41,20426375.0,1452142920.0,387077941.0,0.0527707028388889
2026-04-09,72.38,72.39,68.27,69.81,16315533.0,1152655102.0,387077941.0,0.0421505109742226
2026-04-10,69.35,74.52,68.29,71.32,20545612.0,1489821598.0,387077941.0,0.053078746742636
2026-04-13,71.32,77.06,71.1,75.45,24721711.0,1853744217.0,387077941.0,0.0638675273928875
2026-04-14,75.05,77.32,72.78,77.27,19321373.0,1453645233.0,387077941.0,0.0499159754495025
2026-04-15,77.04,77.69,74.53,75.2,16540019.0,1258782709.0,387077941.0,0.0427304613568769
2026-04-16,76.52,79.6,75.43,78.41,17718974.0,1389934247.0,387077941.0,0.0457762432915287
2026-04-17,78.51,81.14,73.44,74.37,26246512.0,1999072085.0,387077941.0,0.0678067882974504
2026-04-20,75.01,77.97,73.24,74.28,20180262.0,1524405334.0,387077941.0,0.052134879987904
2026-04-21,75.26,75.52,72.75,73.4,17022512.0,1265528281.0,387077941.0,0.0439769622521578
2026-04-22,72.56,74.34,71.93,72.7,16630250.0,1222596991.0,387077941.0,0.0429635694481489
2026-04-23,72.55,74.52,70.31,70.66,19105545.0,1376243886.0,387077941.0,0.0493583926550854
2026-04-24,70.56,77.72,70.31,77.72,22401983.0,1687496385.0,387077941.0,0.0578746051560711
2026-04-27,78.01,81.79,77.72,80.85,22624107.0,1827231851.0,387077941.0,0.0584484534085087
2026-04-28,77.22,77.22,73.04,75.71,26799261.0,2026291578.0,387077941.0,0.0692347926899817
2026-04-29,75.75,83.28,75.75,83.28,20103269.0,1625162847.0,387077941.0,0.0519359717272031
2026-04-30,85.22,89.24,84.82,86.7,30396236.0,2665623700.0,387077941.0,0.0785274302159212
2026-05-06,86.94,89.32,84.47,87.84,26805282.0,2344062993.0,387077941.0,0.0692503476967704
2026-05-07,87.45,88.11,80.26,82.42,34629711.0,2885909179.0,387077941.0,0.089464439411183
2026-05-08,81.89,84.89,79.0,79.16,23060512.0,1875291408.0,387077941.0,0.059575887844252
2026-05-11,78.51,80.95,77.55,79.14,22620884.0,1791811631.0,387077941.0,0.0584401269200716
2026-05-12,79.5,79.9,75.79,78.0,21433827.0,1666023049.0,387077941.0,0.0553734138004004
2026-05-13,78.0,78.61,74.14,75.43,27419349.0,2083986655.0,387077941.0,0.0708367646297881
2026-05-14,75.03,76.19,73.12,73.17,17266565.0,1291635715.0,387077941.0,0.0446074631775516
2026-05-15,73.14,74.86,71.69,72.19,18592575.0,1368153512.0,387077941.0,0.0480331556791039
2026-05-18,71.85,75.04,70.96,73.84,19514564.0,1443639261.0,387077941.0,0.0504150764819739
2026-05-19,72.55,73.05,68.77,70.74,19904360.0,1406480812.0,387077941.0,0.0514220984760276
2026-05-20,69.55,72.06,68.14,71.01,19914955.0,1401576582.0,387077941.0,0.0514494702243959
2026-05-21,71.46,71.9,67.4,67.43,14936516.0,1048127097.0,387077941.0,0.0385878770601396
2026-05-22,67.43,67.78,66.48,67.48,12555775.0,849401972.0,387077941.0,0.0324373302378396
2026-05-25,67.75,68.17,65.52,66.01,16491144.0,1100144085.0,387077941.0,0.042604194797037
2026-05-26,65.62,66.7,63.61,66.31,15459078.0,1019401171.0,387077941.0,0.0399378945750876
2026-05-27,65.88,67.46,63.4,63.75,14027479.0,917579694.0,387077941.0,0.0362394172185596
2026-05-28,64.15,65.68,61.02,62.89,13411008.0,843139138.0,387077941.0,0.0346467896500462
2026-05-29,63.4,64.64,62.05,62.46,16109987.0,1020706481.0,387077941.0,0.0416194913054991
2026-06-01,62.61,63.05,61.31,61.8,10711113.0,666255093.0,387077941.0,0.0276717215461265
2026-06-02,61.8,61.86,59.26,60.69,11294606.0,682349644.0,387077941.0,0.0291791518029181
2026-06-03,60.69,61.97,59.52,61.05,10878952.0,663698265.0,387077941.0,0.0281053267253997
2026-06-04,60.56,61.75,59.44,60.0,12900710.0,776615647.0,387077941.0,0.0333284556765791
2026-06-05,59.92,60.6,58.27,58.95,14507054.0,861582014.0,387077941.0,0.037478379580406
2026-06-08,57.87,59.63,54.82,55.95,14952186.0,847854624.0,387077941.0,0.0386283598630592
2026-06-09,56.5,61.39,55.88,60.54,20888864.0,1221705335.0,387077941.0,0.0539655242198366
2026-06-10,60.39,63.56,59.57,59.88,23471103.0,1434382324.0,387077941.0,0.0606366328687275
2026-06-11,59.7,64.84,59.24,62.83,30284459.0,1894421832.0,387077941.0,0.0782386589164997
2026-06-12,63.5,67.02,62.18,65.49,28234893.0,1834309920.0,387077941.0,0.072943689136757
2026-06-15,66.99,67.1,62.8,65.4,31490508.0,2040925816.0,387077941.0,0.0813544370899709
2026-06-16,64.49,64.64,62.51,62.85,22809609.0,1443081481.0,387077941.0,0.058927690224538
2026-06-17,62.84,63.76,61.65,61.92,17029804.0,1062549240.0,387077941.0,0.0439958008353671
2026-06-18,61.17,62.6,60.25,61.15,15383511.0,941803242.0,387077941.0,0.0397426703269561
2026-06-22,58.0,61.77,56.88,61.47,25796471.0,1519659608.0,387077941.0,0.0666441258144441
2026-06-23,60.86,62.38,58.88,59.28,19000856.0,1142840245.0,387077941.0,0.049087932913232
2026-06-24,59.0,65.02,57.52,64.21,32208054.0,1988114406.0,387077941.0,0.0832081877794219
2026-06-25,63.86,64.86,60.26,60.48,22027920.0,1362901840.0,387077941.0,0.0569082287228555
